0,0.0234666,0.163933
1,0.0846497,0.172489
2,0.145228,0.181624
3,0.216323,0.187076
5,0.354021,0.200527
7,0.510952,0.210725
9,0.685748,0.222628
12,0.945266,0.240321
16,1.25592,0.267406
21,1.66783,0.294718
28,2.30235,0.326926
35,3.09516,0.352316
45,4.15771,0.397305
56,5.48513,0.440831
69,7.3164,0.483024
85,9.60888,0.532051
103,12.6598,0.582731
125,16.6982,0.636104
151,22.0228,0.684221
182,28.9399,0.727257
226,38.0799,0.770624
281,49.9682,0.808166
342,65.3321,0.837895
427,85.2578,0.865582
523,111.443,0.886873
643,145.565,0.906232
787,189.824,0.923164
937,247.581,0.93572
1122,322.958,0.946581
1355,420.003,0.955043
