0,0.00286214,0.843181
1,0.125949,0.914026
2,0.298351,0.978693
3,0.683105,0.9789
4,0.896432,0.978954
5,1.21808,0.991883
6,1.96406,0.99285
7,2.72735,0.992868
9,4.12309,0.998876
11,5.36964,0.999347
15,7.06209,0.999357
18,8.84952,0.999431
22,11.1011,0.999761
27,14.3268,0.999835
34,18.2632,0.999847
42,23.0582,0.999861
53,28.7382,0.999888
66,35.6334,0.999902
83,44.2035,0.999908
106,54.3306,0.999912
141,66.7848,0.99993
191,82.0121,0.999943
251,100.988,0.99995
322,123.911,0.999952
405,152,0.999955
515,186.302,0.999956
646,228.542,0.999959
788,280.253,0.999962
945,343.414,0.999967
1142,420.074,0.999972
