0,0.0694168,0.943498
1,0.213963,0.989228
2,0.514432,0.995508
3,0.963885,0.998113
4,1.51715,0.998797
5,2.09097,0.999182
6,2.67465,0.999325
8,3.86336,0.999527
10,5.03792,0.999566
13,6.79098,0.999587
16,8.48907,0.999586
20,10.9218,0.999556
25,13.9353,0.999533
31,17.5613,0.999565
38,21.8075,0.999548
46,26.6333,0.999534
56,32.7358,0.99955
68,40.0428,0.999572
83,49.1808,0.999528
101,60.089,0.9995
123,73.5132,0.999574
153,89.4665,0.999547
193,108.867,0.999582
232,132.433,0.999551
279,161.043,0.999567
336,195.71,0.999562
405,237.607,0.99959
487,287.648,0.999592
585,348.401,0.999573
704,420.195,0.999529
