0,0.0866025,0.943498
1,0.31031,0.954973
2,0.675342,0.965604
3,0.96156,0.97316
4,1.28853,0.977418
6,1.86999,0.984373
8,2.59415,0.987122
10,3.34313,0.988179
13,4.4146,0.990011
16,5.603,0.991469
21,7.1774,0.991888
28,8.96161,0.9927
37,11.3168,0.993096
48,14.1035,0.993689
61,17.4854,0.993817
77,21.7725,0.993817
97,27.0419,0.994269
121,33.4094,0.994223
142,41.2727,0.994177
167,51.0656,0.99466
197,63.1353,0.994851
234,78.3753,0.994711
278,96.7789,0.994985
331,119.682,0.9948
400,147.683,0.995052
482,182.272,0.994889
586,224.969,0.994909
713,277.393,0.994752
867,341.854,0.993622
1059,420.088,0.994012
