0,0.0417937,0.904279
1,0.0726554,0.904309
2,0.100624,0.904797
4,0.161015,0.904835
7,0.239424,0.905221
10,0.341334,0.906178
14,0.487706,0.906675
19,0.658218,0.909228
26,0.907831,0.909443
35,1.23513,0.909586
41,1.72485,0.909868
48,2.41588,0.910004
56,3.28049,0.911073
66,4.45187,0.911227
79,6.02133,0.911996
92,8.09784,0.91243
107,10.7936,0.913473
125,14.3938,0.914462
146,19.1139,0.916223
171,25.3813,0.918136
202,33.8623,0.919303
249,44.8363,0.9204
335,59.425,0.923021
435,78.645,0.924099
558,104.025,0.924141
707,137.639,0.925443
891,182.003,0.925999
1120,240.817,0.925351
1400,318.285,0.92293
1771,420.154,0.922509
