0,0.0535517,0.17951
1,0.136306,0.180561
2,0.227513,0.181697
3,0.311967,0.187996
5,0.47992,0.194073
7,0.654359,0.203924
10,0.928412,0.215417
14,1.29404,0.237044
19,1.74029,0.256902
25,2.31846,0.272493
33,3.081,0.304217
43,4.02454,0.341455
56,5.2557,0.367121
73,6.90127,0.389062
94,8.93511,0.429782
122,11.6489,0.472976
157,15.1136,0.49877
213,19.5676,0.530921
310,25.2981,0.579854
439,32.7053,0.599627
546,42.3137,0.607162
678,54.6909,0.607458
845,70.6601,0.610485
1072,91.1909,0.765914
1367,117.663,0.770688
1971,151.785,0.770239
2737,195.825,0.770032
3776,252.586,0.76992
5137,325.789,0.769636
6861,420.033,0.769658
