0,0.191516,0.833975
1,0.499827,0.836458
2,0.821228,0.837849
3,1.19823,0.839342
4,1.57569,0.840986
6,2.36117,0.841801
8,3.08705,0.844716
11,4.18868,0.850653
14,5.20888,0.857346
18,6.53729,0.866726
23,8.19047,0.872317
29,10.2472,0.88055
37,12.8703,0.891034
47,16.0481,0.89986
60,19.806,0.913067
75,24.4379,0.927107
94,29.9743,0.941306
119,36.9182,0.951703
151,45.4715,0.959277
197,55.7741,0.966328
243,68.4716,0.969429
300,83.8325,0.975834
369,102.668,0.978966
453,125.711,0.978123
633,153.917,0.997344
784,188.263,0.997381
955,230.254,0.997392
1168,281.534,0.997354
1428,344,0.997278
1717,420.16,0.997293
