0,0.037999,0.86052
1,0.112335,0.986017
2,0.189386,0.993658
3,0.271707,0.996056
5,0.445762,0.998092
7,0.618894,0.998698
10,0.854934,0.999089
14,1.17307,0.999492
19,1.55819,0.99968
26,2.04077,0.99983
37,2.68269,0.99989
52,3.51893,0.999902
72,4.63121,0.999906
98,6.07758,0.999906
131,7.92571,0.999907
174,10.3368,0.999908
231,13.4847,0.99991
306,17.6221,0.999912
403,22.961,0.999914
529,29.9197,0.999917
693,38.9855,0.99992
903,50.8037,0.999923
1182,66.2073,0.999928
1554,86.2565,0.999942
2035,112.316,0.999949
2679,146.231,0.999954
3524,190.415,0.999957
4623,247.933,0.999958
5988,322.75,1
7815,420.034,1
