0,0.0762026,0.94532
1,0.337576,0.965382
2,0.786728,0.975834
3,1.23888,0.983334
5,1.85364,0.989949
7,2.36754,0.992813
9,3.02031,0.993355
12,4.07413,0.994472
16,5.35135,0.995598
20,6.71364,0.996507
25,8.27134,0.997114
33,10.5131,0.996831
43,13.0445,0.997055
55,16.2315,0.996983
68,19.9158,0.997068
87,24.506,0.997184
110,30.0992,0.997008
136,36.9535,0.99719
170,45.4639,0.997307
209,55.6938,0.997255
256,68.2096,0.997076
312,83.5986,0.997235
381,102.497,0.9971
464,125.472,0.997078
566,153.587,0.99709
689,187.869,0.997231
845,229.876,0.997104
1028,281.259,0.997214
1259,344.046,0.997216
1537,420.068,0.997372
