0,0.0359718,0.595872
1,0.107181,0.794622
2,0.219408,0.810714
3,0.41749,0.820456
4,0.632396,0.81988
6,1.0087,0.817191
8,1.41827,0.809344
10,1.84543,0.809679
13,2.53024,0.802875
17,3.47575,0.802045
21,4.4762,0.800819
27,5.91897,0.801488
35,7.73018,0.801249
44,9.96976,0.795847
57,12.7456,0.801808
74,16.2729,0.794661
94,20.677,0.806431
118,26.143,0.803956
150,32.9823,0.809447
192,41.6915,0.806007
245,52.5474,0.800202
313,66.2405,0.814666
402,83.6369,0.805084
512,105.529,0.807346
647,132.908,0.81258
814,167.475,0.812343
1028,210.861,0.817691
1324,265.385,0.829521
1768,334.05,0.832181
2318,420.079,0.833262
