0,0.561848,0.826339
1,1.29989,0.827925
2,2.11505,0.829716
3,2.91753,0.831863
4,3.75471,0.83326
5,4.59613,0.83485
7,6.25049,0.838075
9,7.87461,0.840557
12,10.2532,0.845063
15,12.7483,0.849139
19,15.9666,0.855562
23,19.2713,0.86116
28,23.4279,0.868351
34,28.6156,0.875514
41,34.613,0.883904
49,41.6784,0.89202
59,49.688,0.900757
70,58.8759,0.909605
84,69.8994,0.919332
99,82.3807,0.928014
118,97.6708,0.93735
140,115.661,0.945285
166,136.032,0.952511
195,160.143,0.958599
222,188.549,0.967715
252,221.977,0.975939
290,261.137,0.982248
333,306.622,0.986613
388,359.858,0.989429
447,420.952,0.992558
