0,0.00252452,1.12303
1,0.0139798,1.23478
2,0.0243555,1.2921
4,0.0444054,1.41457
6,0.0645349,1.56408
9,0.0946567,1.7922
13,0.134707,2.07657
19,0.194934,2.45461
28,0.284514,2.9677
40,0.403313,3.48699
57,0.571989,3.90848
81,0.815855,4.20347
113,1.15678,4.40799
154,1.64211,4.53086
205,2.33797,4.6176
261,3.30922,4.65651
327,4.6977,4.66946
413,6.65151,4.67429
529,9.40094,4.67711
693,13.3036,4.6787
923,18.7929,4.67954
1249,26.5618,4.67993
1707,37.5267,4.68013
2353,53.0046,4.68019
3254,74.8497,4.68027
4524,105.699,4.68031
6321,149.241,4.68031
7935,210.752,4.68031
9959,297.553,4.68033
12790,420.02,4.68033
