0,0.00275219,0.974593
1,0.0154503,0.982544
2,0.0309986,0.987641
3,0.0489284,0.99041
5,0.087559,0.994247
7,0.126885,0.994691
10,0.187932,0.995931
14,0.270049,0.996109
20,0.396425,0.997107
28,0.562828,0.997627
39,0.793163,0.998318
54,1.10944,0.998655
74,1.54533,0.99895
103,2.15824,0.999496
143,3.01522,0.999689
198,4.1997,0.999753
275,5.8389,0.999856
383,8.13123,0.999958
535,11.313,0.999985
751,15.7342,0.999997
1051,21.8642,0.999999
1464,30.3727,1
2039,42.1911,1
2851,58.6029,1
3979,81.3923,1
5527,113.033,1
7740,156.951,1
10773,217.914,1
14995,302.557,1
20015,420.03,1
