0,0.00435995,0.944498
1,0.0195807,0.959127
2,0.0367272,0.966168
3,0.0553201,0.97066
5,0.0937518,0.973085
7,0.132505,0.973487
10,0.191612,0.975905
14,0.271696,0.97768
20,0.390378,0.979227
28,0.547159,0.980796
39,0.76443,0.981768
54,1.06594,0.982311
75,1.4866,0.983828
105,2.08402,0.983556
147,2.92452,0.985256
205,4.07823,0.98669
286,5.68633,0.988372
399,7.93209,0.991925
559,11.0499,0.996165
785,15.3932,0.998018
1099,21.4336,0.9995
1534,29.8397,0.999926
2150,41.5475,0.999994
3006,57.8313,0.999998
4205,80.4932,0.999999
5885,112.02,0.999999
8261,155.897,0.999999
11564,216.934,0.999999
16170,301.867,0.999999
21814,420,1
