0,0.00273467,0.938902
1,0.0142139,0.965831
2,0.0256306,0.971283
4,0.0479312,0.978705
6,0.0705204,0.980717
9,0.104313,0.98391
13,0.149326,0.986388
19,0.217441,0.988602
27,0.308198,0.989548
39,0.443582,0.991559
56,0.635898,0.992644
80,0.903444,0.993229
113,1.27684,0.994676
160,1.80008,0.995143
226,2.54137,0.995468
319,3.58273,0.995984
449,5.03887,0.996452
630,7.0819,0.996684
885,9.95827,0.997024
1245,13.9949,0.997719
1757,19.676,0.997987
2473,27.6504,0.998206
3489,38.8579,0.998376
4915,54.5984,0.998469
6916,76.7177,0.998579
9689,107.797,0.999231
13590,151.461,0.999689
19089,212.796,0.999751
26804,298.969,0.999812
39038,420.001,0.999883
