0,0.0176217,0.110169
1,0.0355354,0.110273
2,0.0551423,0.110273
3,0.0772519,0.110279
5,0.112384,0.110306
8,0.166054,0.110858
12,0.232703,0.110927
17,0.323439,0.110967
24,0.448822,0.111316
34,0.63594,0.112221
48,0.900769,0.112281
65,1.25784,0.1128
86,1.73907,0.114016
112,2.41284,0.114976
146,3.35567,0.115657
186,4.66722,0.116414
232,6.44014,0.116829
284,8.88204,0.117209
350,12.2567,0.117437
429,16.9172,0.119759
535,23.3436,0.118966
682,32.2238,0.119975
879,44.4475,0.118741
1124,61.3139,0.117219
1479,84.5528,0.117698
1846,116.652,0.119076
2169,160.781,0.12202
2614,221.525,0.127296
3187,305.206,0.127762
4115,420.078,0.127037
