0,2.58986,0.498242
1,5.70638,0.500127
2,8.69898,0.500974
3,11.7447,0.501411
4,14.7221,0.500706
5,17.7199,0.49947
6,20.7347,0.499807
7,23.7806,0.50012
9,29.8435,0.498659
11,36.1798,0.501356
13,42.498,0.500327
15,48.8465,0.502357
17,55.1814,0.502653
20,64.7138,0.503113
23,74.3028,0.505375
26,83.6704,0.505688
30,95.9171,0.50444
34,108.016,0.504603
39,122.971,0.504912
44,138.021,0.507809
50,155.842,0.506826
57,175.604,0.509395
65,198.443,0.508774
74,224.131,0.508366
84,251.596,0.506124
95,281.665,0.508859
106,312.506,0.507248
119,346.426,0.506941
133,384.479,0.508048
146,420.719,0.506754
