0,0.202226,0.0593625
1,0.337897,0.0593625
2,0.500981,0.0593625
3,0.688697,0.059494
5,0.970198,0.0595268
7,1.264,0.0595293
10,1.71754,0.059597
13,2.197,0.0598251
17,2.91756,0.0602829
22,3.79213,0.0603278
28,4.89026,0.0604074
35,6.34861,0.0604753
44,8.12379,0.0605538
55,10.3576,0.0618505
67,13.219,0.0622094
81,16.8146,0.0625409
98,21.2737,0.0629592
117,26.796,0.06462
138,33.8888,0.0659348
164,42.8547,0.0666199
192,53.9682,0.0673166
223,68.1656,0.0690902
257,85.6775,0.0706949
294,107.648,0.0734885
342,135.365,0.0753813
409,170.177,0.0741762
490,214.004,0.0740348
577,268.455,0.0742742
676,336.136,0.0732199
804,420.156,0.0727711
