0,0.609131,0.0574001
1,1.8445,0.0608611
2,3.53797,0.0658399
3,5.56623,0.0658315
4,7.58001,0.0670244
5,9.52944,0.067557
6,11.6747,0.0677115
7,13.7155,0.0692562
9,18.1867,0.0684631
11,22.6293,0.0692843
13,27.0261,0.0722036
15,31.7782,0.0711304
18,38.8535,0.0704315
21,46.0065,0.0702444
24,53.2423,0.0716774
28,63.067,0.0719868
32,72.9626,0.0732623
37,85.2268,0.0738043
43,99.5963,0.077458
49,114.099,0.0804208
56,130.455,0.0812437
64,149.451,0.08323
73,171.516,0.0859406
83,195.828,0.0885371
94,223.192,0.0887357
106,254.044,0.0920664
119,288.303,0.0937388
134,327.446,0.0977965
151,372.223,0.101828
170,421.545,0.107201
