0,0.0450966,0.976965
1,0.362511,0.985536
2,1.11693,0.988914
3,1.98571,0.991002
4,2.64499,0.992046
5,3.38926,0.992168
7,4.52861,0.992989
10,5.8845,0.994126
14,7.40337,0.994968
18,9.40081,0.995506
25,11.5473,0.99591
34,13.9816,0.99608
48,16.8961,0.996306
60,20.5792,0.996203
71,25.292,0.996395
83,30.8848,0.996572
98,37.2668,0.996952
117,45.0116,0.996744
140,54.276,0.996737
170,65.5764,0.996798
207,79.2163,0.997021
258,95.7258,0.997286
316,115.341,0.997447
406,138.828,0.997294
504,167.142,0.997472
614,201.144,0.997424
745,241.962,0.99754
904,291.016,0.997531
1053,350.075,0.997537
1269,420.02,0.997727
