0,0.0193928,0.97372
1,0.0332719,0.97372
2,0.0478367,0.973721
3,0.0678424,0.973721
5,0.103904,0.973724
8,0.149998,0.973832
13,0.222975,0.973894
19,0.325873,0.974058
28,0.468117,0.974233
39,0.654534,0.974658
54,0.907668,0.976277
73,1.26271,0.980383
98,1.76009,0.981023
129,2.44613,0.981678
168,3.3774,0.981964
216,4.67929,0.985033
264,6.49118,0.98578
306,9.01305,0.986159
370,12.437,0.986848
481,17.1879,0.987006
590,23.6851,0.98728
734,32.649,0.989791
912,44.9625,0.98888
1213,61.8881,0.988373
1572,85.1673,0.988622
2002,117.208,0.98883
2591,161.318,0.988713
3393,221.964,0.988617
4459,305.428,0.989496
5825,420.076,0.989997
