0,0.0557457,0.58806
1,0.114391,0.58964
2,0.19693,0.589889
3,0.332257,0.590074
5,0.470541,0.59011
8,0.63314,0.594889
12,0.845639,0.595342
17,1.11227,0.596665
20,1.49736,0.597678
30,2.0122,0.603952
38,2.65529,0.610272
49,3.4686,0.619332
61,4.60739,0.625416
75,6.05971,0.627619
92,7.99517,0.631894
115,10.5207,0.642276
140,13.748,0.648577
171,18.0489,0.653025
212,23.5465,0.661545
311,30.6286,0.671465
402,39.8488,0.673788
502,51.927,0.67519
621,67.5222,0.676961
741,87.789,0.6736
888,114.143,0.674395
1077,148.196,0.678569
1315,192.388,0.680961
1611,249.643,0.68147
1925,323.859,0.68765
2227,420.065,0.684373
