0,0.0139749,0.975035
1,0.0594666,0.992262
2,0.105542,0.99625
3,0.16273,0.996614
4,0.247187,0.996679
5,0.354037,0.996586
7,0.558034,0.996706
9,0.772621,0.9967
12,1.11313,0.996542
16,1.50843,0.996753
21,2.07796,0.997043
28,2.87637,0.996953
36,3.8163,0.996932
47,5.11009,0.996976
61,6.78849,0.997274
79,9.01973,0.99738
104,11.885,0.997152
138,15.656,0.996872
184,20.603,0.996501
246,27.1611,0.995955
326,35.7387,0.996197
435,47.0002,0.995997
588,61.8581,0.996553
791,81.368,0.995958
1073,107.004,0.995685
1448,140.693,0.997501
1982,185,0.998413
2623,243.195,0.997629
3582,319.684,0.998707
4636,420.023,0.998412
