0,0.107901,0.807577
1,0.22151,0.901764
3,0.356836,0.936716
5,0.499083,0.942087
7,0.684655,0.945844
10,0.925494,0.948054
14,1.2445,0.949347
19,1.64168,0.951577
26,2.15978,0.952821
34,2.84456,0.954133
44,3.66508,0.956142
58,4.73628,0.958746
77,6.0989,0.960562
102,7.86886,0.962077
136,10.1279,0.967164
185,13.0064,0.974112
255,16.6793,0.991517
350,21.4075,0.999936
475,27.4517,0.999944
641,35.2194,0.999944
865,45.1457,0.999947
1155,57.8777,0.999947
1522,74.193,0.999947
1989,95.0923,0.999948
2598,121.835,0.999948
3379,156.059,0.999948
4376,199.894,0.999948
5664,256.03,0.999948
7340,327.933,0.999948
9484,420.021,0.99995
