0,0.187861,0.93628
1,0.315798,0.963373
2,0.454669,0.966156
3,0.591923,0.971573
5,0.841691,0.982922
8,1.19885,0.986223
11,1.54985,0.988681
15,1.98854,0.991244
21,2.62398,0.993279
28,3.43079,0.993778
37,4.45348,0.994493
48,5.67824,0.994713
63,7.30872,0.996375
81,9.30067,0.997061
104,11.8916,0.998482
133,15.1426,0.999649
172,19.2583,0.999847
219,24.5019,0.999865
279,31.1834,0.999955
360,39.5356,0.999964
456,50.1073,0.999969
567,63.4831,0.999969
704,80.4029,0.999969
876,101.844,0.999969
1108,129.06,0.99997
1390,163.547,0.99997
1755,207.118,0.99997
2205,262.238,0.99997
2765,331.947,0.99997
3218,420.182,0.99997
