0,0.0246278,0.142795
1,0.117798,0.149058
2,0.203575,0.155483
4,0.336815,0.159875
6,0.46602,0.170015
9,0.657793,0.195866
12,0.949038,0.200451
17,1.29574,0.207067
24,1.72331,0.241192
32,2.2721,0.253017
43,3.01518,0.276754
56,3.9302,0.295076
74,5.12176,0.312882
98,6.69458,0.330031
128,8.72192,0.350248
166,11.3227,0.368608
217,14.7168,0.407308
283,19.062,0.46991
366,24.6694,0.533702
475,31.96,0.587493
616,41.3864,0.649155
797,53.5944,0.738816
1026,69.3459,0.804873
1309,89.719,0.846192
1623,116.052,0.894033
1967,150.212,0.95547
2384,194.354,1.00072
2889,251.343,1.02676
3475,324.971,1.06554
4126,420.095,1.08742
