0,1.42221,0.593506
1,2.84422,0.593507
2,3.75288,0.593625
3,4.63765,0.593772
4,5.92716,0.593819
5,7.65647,0.593819
6,9.21706,0.593821
7,11.0338,0.593886
9,13.3507,0.594424
11,16.9293,0.594635
14,21.5096,0.596799
17,26.2379,0.605069
21,30.783,0.607552
26,36.4623,0.609497
32,43.5328,0.617588
38,50.7944,0.619178
45,59.4043,0.619749
53,69.6842,0.623738
62,81.6583,0.624745
72,95.8524,0.634796
84,112.785,0.637356
97,132.046,0.641155
110,153.55,0.647324
124,177.732,0.655039
140,206.442,0.661082
158,240.06,0.666836
177,277.577,0.669539
197,319.373,0.671716
219,367.522,0.674006
245,420.685,0.676846
