0,0.044884,0.972817
1,0.193697,0.978403
2,0.45015,0.981311
3,0.78635,0.985221
4,1.09521,0.987969
5,1.4052,0.988876
7,2.08794,0.990499
9,2.78817,0.990522
11,3.54485,0.990655
14,4.69127,0.990745
18,6.24903,0.99219
22,7.8391,0.992589
27,9.81901,0.993112
34,12.6268,0.993886
42,15.8776,0.993691
52,19.9222,0.993847
64,25.0032,0.994562
79,31.1905,0.99424
98,38.8957,0.993741
122,48.7383,0.994308
152,60.8158,0.994292
187,75.7237,0.994776
232,94.1277,0.994012
287,116.971,0.993159
353,145.115,0.994899
436,179.741,0.993029
540,222.56,0.993821
667,275.277,0.992483
829,340.532,0.992694
1035,420.353,0.991905
