0,1.45588,0.968431
1,3.50414,0.97928
2,5.44787,0.987637
3,7.67664,0.992462
4,10.2978,0.99443
5,13.0718,0.995407
6,16.1207,0.995733
7,19.0909,0.995944
9,24.9877,0.995463
11,30.9785,0.995603
13,37.7769,0.995597
15,45.1567,0.995624
17,52.1734,0.995569
19,59.2203,0.995533
22,68.2606,0.995565
25,77.8596,0.995755
29,89.4723,0.995789
33,101.039,0.995934
37,113.908,0.995936
42,128.793,0.9963
48,146.4,0.996334
55,166.226,0.99645
63,187.433,0.996786
71,211.416,0.996054
80,237.476,0.995927
90,269.014,0.995858
102,302.897,0.996132
115,340.828,0.996291
130,381.679,0.996843
152,420.914,0.997294
