0,0.00175644,0.270095
1,0.0122419,0.365282
2,0.0209746,0.491852
4,0.0380585,0.729037
6,0.0550786,0.809423
9,0.0806395,0.89784
14,0.122051,1.0157
21,0.180655,1.07744
31,0.262862,1.11469
45,0.377087,1.1269
65,0.543538,1.13174
90,0.772569,1.13311
118,1.10132,1.13346
150,1.56927,1.13357
190,2.23663,1.13361
246,3.17436,1.13363
321,4.50499,1.13364
427,6.39731,1.13364
576,9.07778,1.13364
785,12.8748,1.13365
1082,18.2603,1.13365
1470,25.9019,1.13365
1830,36.7146,1.13365
2320,52.0121,1.13365
3010,73.6949,1.13365
4020,104.4,1.13365
5573,147.886,1.13365
7814,209.469,1.13365
10985,296.66,1.13365
15474,420.025,1.13365
