0,0.0217009,0.163933
1,0.0923351,0.172699
2,0.15688,0.178504
3,0.218014,0.181736
5,0.329204,0.193496
8,0.492721,0.208409
11,0.688444,0.215047
16,0.948857,0.233284
21,1.26641,0.239298
27,1.68651,0.248821
36,2.28793,0.252321
47,3.08928,0.257305
61,4.10675,0.267447
78,5.40276,0.277866
99,7.09449,0.2874
127,9.36542,0.299773
162,12.3651,0.308629
203,16.2387,0.332696
269,21.3268,0.372225
347,27.9926,0.389414
453,36.7381,0.40377
604,48.2084,0.413086
785,63.253,0.437326
1026,82.9495,0.474107
1340,108.713,0.509361
1742,142.501,0.54811
2275,186.741,0.599332
2924,244.738,0.620109
3759,320.759,0.630985
4950,420.087,0.641559
