0,1.46433,0.629186
1,5.57746,0.702004
2,12.4241,0.731494
3,19.4645,0.753918
4,26.2718,0.760885
5,31.8403,0.762285
6,37.1963,0.767226
7,43.1865,0.767387
9,53.0459,0.770022
11,61.8398,0.761706
13,71.3026,0.760734
15,81.2511,0.767923
17,92.7325,0.773248
20,105.894,0.781509
23,117.764,0.781515
26,133.559,0.784193
29,146.073,0.787722
32,163.127,0.792983
35,178.263,0.791252
38,193.833,0.793787
41,209.645,0.788641
46,230.194,0.791398
51,252.225,0.79699
56,272.885,0.793166
61,294.954,0.794994
65,317.121,0.795859
70,341.487,0.797403
75,366.758,0.794754
80,397.321,0.793049
84,420.437,0.801511
