0,0.252965,0.768261
1,0.627136,0.971209
2,1.02379,0.983228
3,1.45755,0.99458
4,1.82657,0.996884
6,2.56781,0.998127
8,3.38027,0.998787
11,4.63048,0.999313
14,5.90188,0.999496
18,7.63166,0.999666
23,9.59593,0.999714
30,11.7868,0.999825
40,14.4564,0.999875
53,17.7009,0.999912
69,21.7821,0.999921
88,26.5887,0.999923
112,32.4994,0.999923
141,39.7305,0.999923
176,48.6073,0.999924
220,59.3195,0.999924
274,72.2336,0.999925
342,87.9814,0.999925
424,107.12,0.999926
521,130.382,0.999927
641,158.674,0.999928
786,192.92,0.99993
960,234.503,0.999931
1166,284.916,0.999933
1407,346.157,0.999935
1695,420.097,0.999937
