0,0.101759,0.975303
1,0.452129,0.989263
2,0.86734,0.997955
3,1.38569,0.998922
4,1.96124,0.999316
5,2.54726,0.999624
6,3.18911,0.999673
8,4.78402,0.99978
10,6.88797,0.999791
12,8.92141,0.999796
14,10.8732,0.999828
17,14.0464,0.999795
20,17.3601,0.999798
24,21.9058,0.999768
29,27.5285,0.999737
34,33.283,0.999719
40,40.2112,0.999742
47,48.4072,0.999756
56,58.5324,0.999768
67,71.1949,0.999766
79,85.4649,0.999709
94,102.545,0.999718
122,122.829,0.999758
156,146.843,0.999647
196,175.119,0.999625
245,208.819,0.999612
307,249.001,0.999627
391,296.581,0.999695
527,353.318,0.999568
727,420.06,1
