0,0.781083,0.960354
1,1.48912,0.960354
2,2.22896,0.960356
3,3.13805,0.960502
4,3.87306,0.960507
5,4.80858,0.961359
7,6.58593,0.963812
9,8.40891,0.963814
11,10.3022,0.963819
14,13.1632,0.963826
17,16.0652,0.963847
21,19.8787,0.963867
25,23.7465,0.963871
30,29.1303,0.963886
35,34.5053,0.963965
41,41.1178,0.964435
48,49.0829,0.967002
56,58.3726,0.967016
66,69.8873,0.967783
76,82.4338,0.967898
88,98.261,0.968788
101,116.401,0.968834
115,136.985,0.969951
132,162.084,0.970315
151,190.896,0.97044
171,223.831,0.970574
193,262.819,0.971056
217,307.928,0.971229
242,362.606,0.971283
258,420.635,0.971444
