0,0.116106,0.627329
1,0.54386,0.694889
2,1.06646,0.741
3,1.68869,0.762923
4,2.37043,0.783159
5,2.97584,0.79335
7,4.24665,0.806649
9,5.44312,0.814955
11,6.67821,0.822871
14,8.14196,0.834961
19,10.2629,0.847274
26,12.8143,0.858853
34,15.691,0.864429
57,19.067,0.995065
109,23.2002,0.997538
174,28.1545,0.997542
253,34.2183,0.997815
347,41.5238,0.997916
462,50.4273,0.997997
602,61.2339,0.99819
764,74.2549,0.998372
956,90.0432,0.999114
1158,109.251,0.999318
1400,132.535,0.999845
1700,160.665,0.999848
2052,194.774,0.999849
2495,236.06,0.999872
3025,286.087,0.999872
3613,346.717,0.999873
4449,420.021,0.999876
