0,0.00419377,0.412834
1,0.0064458,0.412834
3,0.010812,0.412834
6,0.0174051,0.432026
11,0.0265461,0.43216
19,0.0398853,0.454608
32,0.0601462,0.470906
51,0.0894391,0.495165
79,0.131935,0.519478
121,0.194839,0.537834
183,0.286387,0.572623
271,0.421948,0.624383
404,0.619838,0.661499
597,0.909614,0.704841
885,1.33549,0.725979
1296,1.9596,0.738511
1904,2.87566,0.760892
2787,4.22061,0.782321
4103,6.19316,0.815498
6031,9.08705,0.835475
8559,13.3344,0.84613
10721,19.5658,0.84972
13829,28.7063,0.86191
18084,42.1167,0.875602
24284,61.7914,0.880064
33414,90.6577,0.890014
47708,133.007,0.89308
68581,195.136,0.909554
98611,286.287,0.912638
142921,420.002,0.916451
