0,0.0324861,0.555882
1,0.138785,0.594481
2,0.319297,0.598445
3,0.484816,0.602721
4,0.658689,0.601199
6,1.00565,0.605234
8,1.37583,0.606019
11,1.93823,0.613144
15,2.63437,0.611929
20,3.46728,0.611766
26,4.56641,0.615688
33,5.9618,0.614513
42,7.69134,0.613802
53,9.77094,0.615051
67,12.4976,0.609466
84,15.8643,0.61499
105,20.1655,0.617252
133,25.6291,0.611602
165,32.3826,0.610208
208,41.0812,0.60747
259,52.0667,0.612642
321,65.8893,0.605631
396,83.1316,0.616929
514,104.882,0.61575
688,132.228,0.607021
907,166.646,0.610551
1164,210.049,0.616625
1479,264.736,0.613119
1838,333.533,0.614974
2319,420.158,0.609085
