0,0.04895,0.432569
1,0.127839,0.443797
2,0.211219,0.450473
3,0.299181,0.448397
5,0.480735,0.450415
7,0.67137,0.452121
10,0.957648,0.451686
12,1.29155,0.452522
14,1.69346,0.454536
17,2.26847,0.453396
21,3.1421,0.457126
25,4.09838,0.459711
31,5.51101,0.460762
38,7.24828,0.463659
48,9.54827,0.467085
61,12.3443,0.47131
77,16.019,0.475422
98,20.7685,0.483302
125,26.8665,0.495074
158,34.5998,0.50663
197,44.5175,0.519592
253,57.2424,0.536905
326,73.5755,0.557935
413,94.5803,0.581564
504,121.442,0.602449
620,155.889,0.630798
739,200.057,0.654121
881,256.595,0.681893
1067,328.897,0.710563
1296,420.107,0.743895
