0,0.0191056,0.958192
1,0.0730218,0.996689
2,0.140959,0.998888
3,0.255556,0.999422
4,0.357875,0.999636
5,0.48805,0.999747
7,0.67622,0.999858
9,0.906368,0.999895
11,1.32632,0.999932
13,1.76074,0.99995
16,2.42127,0.999956
20,3.3144,0.999954
25,4.44235,0.999958
32,5.98302,0.999961
41,8.04499,0.99996
52,10.6326,0.999957
66,14.0562,0.999959
84,18.4743,0.999959
107,24.1149,0.999957
136,31.3545,0.999958
174,40.7946,0.999959
222,52.907,0.999963
285,68.6291,0.999959
368,89.1375,0.999962
475,115.631,0.999959
613,149.736,0.99996
793,193.994,0.999961
1023,251.166,0.999964
1305,325.094,0.999962
1682,420.064,0.999961
