0,0.0118492,0.710177
1,0.0508535,0.749769
2,0.102087,0.77777
3,0.158031,0.783116
4,0.216411,0.787089
6,0.313676,0.795536
9,0.42982,0.804663
13,0.614139,0.813825
19,0.854259,0.817512
27,1.1754,0.826128
38,1.60524,0.828935
53,2.18457,0.829729
73,2.95635,0.837393
103,3.96105,0.841944
143,5.31795,0.833279
197,7.14512,0.837807
266,9.58897,0.83917
373,12.8339,0.838551
520,17.182,0.83874
712,22.9916,0.840989
943,30.7684,0.842214
1281,41.1578,0.84838
2008,55.0421,0.839148
2937,73.6008,0.85074
4136,98.4068,0.852037
5801,131.559,0.853288
7915,175.874,0.857754
10749,235.096,0.861159
14749,314.255,0.84996
19843,420.002,0.855276
