0,0.166367,0.572604
1,0.525062,0.632949
2,1.00139,0.671607
3,1.56206,0.687837
4,2.13917,0.704465
5,2.74352,0.717949
7,3.87794,0.74954
10,5.18178,0.757851
13,6.60605,0.762233
17,8.46237,0.772976
21,10.3779,0.78515
27,12.9988,0.79313
34,16.2958,0.793452
42,20.0367,0.79674
52,24.6209,0.797405
64,29.8126,0.797916
79,36.4746,0.809552
97,44.2264,0.816593
118,53.4661,0.813535
143,64.7177,0.827885
177,78.3379,0.819064
230,94.5346,0.854003
305,113.938,0.863426
406,137.431,0.883996
503,165.734,0.903773
605,200.011,0.908884
716,240.929,0.92262
857,290.133,0.924917
1029,349.543,0.930382
1233,420.351,0.927634
