0,0.797628,0.0959945
1,1.91564,0.0975144
2,3.06321,0.0978418
3,4.26516,0.0971165
4,5.5144,0.098635
5,6.78777,0.0993384
6,8.1309,0.100739
8,10.7855,0.101807
10,13.4769,0.103458
12,16.0781,0.10537
15,20.0401,0.106168
18,24.0606,0.10659
22,29.6025,0.112848
26,35.0457,0.115586
31,41.7716,0.12247
37,49.3284,0.126923
44,58.2621,0.131363
52,68.5382,0.138552
61,80.3818,0.147871
72,94.0534,0.155057
85,109.9,0.160857
99,127.833,0.164447
115,148.876,0.172821
134,174.084,0.177798
156,203.186,0.188605
180,235.732,0.195989
207,273.253,0.203126
238,315.78,0.219846
276,365.673,0.241213
318,421,0.263056
