0,0.146416,0.573563
1,0.508199,0.65686
2,0.861415,0.69727
3,1.22591,0.717168
4,1.76645,0.736164
5,2.23867,0.747188
6,2.80331,0.757857
8,3.75385,0.766729
10,4.74503,0.767224
13,6.11615,0.769874
16,7.65801,0.770065
21,9.7147,0.764902
26,12.1016,0.767031
33,15.3003,0.769961
41,19.1203,0.766756
51,23.6462,0.769692
63,29.3494,0.770006
78,36.391,0.773847
97,44.8236,0.787291
124,55.182,0.783182
156,67.6968,0.788842
210,82.998,0.813994
290,101.671,0.825155
398,124.752,0.862432
495,152.795,0.871741
615,187.391,0.873211
761,229.491,0.886453
929,280.991,0.890222
1131,343.892,0.896641
1294,420.339,0.900538
