0,1.01575,0.9167
1,2.4748,0.922879
2,3.87857,0.92359
3,5.31092,0.926082
4,6.7279,0.924854
5,8.13368,0.926205
7,11.1064,0.926061
9,14.1783,0.927218
11,17.3365,0.928698
13,20.4785,0.929264
16,25.2289,0.930905
19,30.1745,0.933937
22,35.0337,0.935207
26,41.3763,0.935487
31,49.3105,0.937233
36,57.2562,0.93803
42,66.7449,0.937936
49,77.8741,0.93867
57,90.598,0.939512
66,104.775,0.938481
76,120.549,0.940728
88,139.14,0.94034
102,161.316,0.941458
118,186.01,0.942439
136,213.708,0.944452
157,246.181,0.944478
181,282.163,0.944111
208,323.428,0.944845
238,370.343,0.944159
271,420.463,0.945215
