0,0.0252777,0.4805
1,0.0588846,0.483244
2,0.0902707,0.486618
4,0.154198,0.491664
6,0.218944,0.496408
9,0.317521,0.505382
13,0.449412,0.515802
18,0.609244,0.530969
25,0.827502,0.550319
35,1.12883,0.57694
49,1.53547,0.610881
69,2.07095,0.649525
95,2.79245,0.666896
129,3.77302,0.672512
174,5.07891,0.6758
237,6.84271,0.728807
331,9.2076,0.813176
445,12.3638,0.858374
713,16.5951,0.999979
1036,22.2852,0.999987
1346,29.9183,0.999987
1764,40.1401,0.999987
2332,53.8457,0.999987
3169,72.2318,0.999987
4198,96.8885,0.999987
5081,129.926,0.999987
6293,174.256,0.999987
7928,233.689,0.999987
10260,313.356,0.999987
13197,420.031,0.999987
