0,0.278479,0.115019
1,0.919967,0.118584
2,1.54177,0.121279
3,2.17118,0.123348
4,2.85358,0.129262
5,3.51508,0.134527
7,4.79556,0.142217
9,6.14763,0.14737
11,7.47902,0.154453
14,9.36085,0.167204
17,11.3857,0.177872
21,14.1105,0.189956
26,17.4889,0.207176
32,21.7203,0.226214
39,26.5142,0.251328
47,31.976,0.2768
56,38.4543,0.302681
68,46.7408,0.340539
81,56.2809,0.373287
97,68.22,0.41405
115,82.2443,0.457123
136,98.6386,0.508411
159,118.832,0.551515
185,143.155,0.597938
215,172.042,0.644238
247,206.171,0.688873
282,247.504,0.727142
324,296.009,0.766444
392,353.417,0.81796
460,420.359,0.859303
