0,0.609137,0.591267
1,1.09127,0.856545
2,1.60878,0.906246
3,2.17788,0.913047
4,2.67824,0.92217
5,3.37785,0.924589
7,4.71231,0.928117
9,6.25065,0.929845
11,7.67233,0.932324
14,10.0484,0.931677
18,12.4372,0.932721
24,15.5388,0.932774
30,18.8039,0.934235
38,22.9913,0.933047
47,27.8758,0.934813
58,33.494,0.936389
71,40.2972,0.934788
87,48.6628,0.936789
106,58.4002,0.936932
129,69.9104,0.94161
159,83.663,0.942144
196,100.253,0.943522
247,119.971,0.957705
360,143.624,0.998772
597,171.819,0.999987
880,205.521,0.999991
1230,245.814,0.999991
1659,293.963,0.999992
2174,351.477,0.999992
2795,420.008,0.999993
