0,0.00914917,0.712864
1,0.0454967,0.892209
2,0.0824886,0.923045
3,0.119515,0.927586
5,0.205695,0.953045
7,0.300578,0.964521
10,0.468655,0.976769
13,0.647508,0.980468
18,0.904818,0.982948
25,1.26229,0.983512
33,1.70788,0.98455
44,2.32895,0.986711
58,3.1576,0.987378
76,4.26909,0.98824
101,5.70114,0.988461
133,7.59912,0.989053
176,10.1674,0.989986
233,13.5804,0.990407
313,18.0997,0.990647
414,24.1427,0.992
544,32.1582,0.992532
709,42.8092,0.993038
926,56.997,0.993381
1208,75.8686,0.99379
1573,100.983,0.993897
2053,134.362,0.994268
2724,178.687,0.994701
3642,237.618,0.994887
5030,315.967,0.995353
6541,420.076,0.995412
