0,1.09757,0.548097
1,2.04306,0.548129
2,3.13552,0.54817
3,4.25406,0.548179
4,5.3344,0.550181
5,6.46482,0.550285
7,8.69054,0.551763
9,11.0917,0.552142
11,13.4562,0.554712
14,17.1782,0.559189
17,20.9766,0.560474
20,24.9052,0.562155
24,29.929,0.563731
28,35.1998,0.567427
33,41.8815,0.575656
39,50.0476,0.579336
46,59.6598,0.582062
53,69.8367,0.585084
61,81.8269,0.587741
70,96.0956,0.591937
80,112.588,0.596623
91,131.086,0.599636
104,152.954,0.609505
118,178.163,0.612903
133,207.035,0.619013
150,240.68,0.624672
169,279.294,0.629018
189,321.665,0.632067
211,369.577,0.639365
252,421.279,0.645967
