0,0.00189038,0.918284
1,0.0044374,0.918284
2,0.00725086,0.918284
4,0.0129728,0.918368
7,0.022085,0.918415
11,0.0337688,0.918805
17,0.0511863,0.919229
26,0.0774206,0.921327
40,0.116548,0.927401
61,0.172765,0.931958
92,0.255945,0.935342
142,0.379216,0.940994
214,0.560141,0.946582
319,0.828374,0.951592
435,1.22671,0.958731
581,1.81063,0.963869
786,2.67357,0.96611
1069,3.94743,0.969246
1449,5.82552,0.971426
1958,8.59949,0.974395
2715,12.6883,0.978658
3933,18.7206,0.982782
5668,27.6208,0.98496
7961,40.7527,0.986455
11747,60.1215,0.989677
17499,88.6924,0.990631
24542,130.839,0.991085
34417,193.013,0.991581
49971,284.729,0.991907
73188,420.002,0.992392
