0,0.21923,0.964845
1,0.431787,0.964845
2,0.59724,0.964846
3,0.847969,0.964846
4,1.08159,0.964847
6,1.5338,0.964892
8,1.9935,0.964894
11,2.72815,0.964896
14,3.51531,0.965453
18,4.50165,0.967633
23,5.9216,0.967698
29,7.63955,0.969821
36,9.74668,0.970075
44,12.1796,0.97011
54,15.3037,0.971758
65,19.1227,0.97439
79,24.1466,0.975824
95,30.365,0.976647
113,37.8919,0.97729
133,47.4489,0.978618
155,59.31,0.97901
181,73.8363,0.981337
210,92.1542,0.98185
243,114.533,0.982475
284,142.693,0.983021
376,177.465,0.983697
479,220.339,0.984568
579,273.753,0.985201
687,339.675,0.985071
817,420.508,0.985972
