0,0.0189079,0.797654
1,0.0688388,0.801674
2,0.11852,0.808812
3,0.166111,0.815527
5,0.258031,0.8299
7,0.352565,0.841008
10,0.493641,0.855737
14,0.680247,0.87272
19,0.91232,0.890551
26,1.24024,0.912288
36,1.701,0.935604
49,2.29966,0.957777
66,3.08648,0.975143
89,4.15065,0.987935
120,5.58049,0.995288
161,7.46197,0.9984
215,9.97496,0.99948
286,13.338,0.999848
379,17.832,0.999956
493,23.7851,0.999983
626,31.7291,0.99999
774,42.3698,0.999993
929,56.5254,0.999994
1098,75.3055,0.999995
1273,100.302,0.999995
1486,133.705,0.999996
1736,178.191,0.999996
2043,237.337,0.999996
2506,315.92,0.999996
3162,420.048,0.999997
