0,0.343042,0.0751896
1,0.797349,0.0750471
2,1.32055,0.075383
3,1.87379,0.07654
4,2.37002,0.0633995
6,3.38978,0.0658529
8,4.4592,0.0709682
10,5.54732,0.0739676
13,7.08384,0.0737704
16,8.79015,0.0801766
20,10.9488,0.07803
25,13.8081,0.0798483
31,17.165,0.0770323
37,20.8282,0.0829582
45,25.5168,0.0806162
54,30.9834,0.0776954
65,37.6545,0.0813162
78,45.4973,0.0791042
93,55.0472,0.0821174
112,66.6664,0.0894963
135,80.6332,0.0880292
162,97.465,0.0943583
194,117.266,0.0921805
231,141.036,0.089127
274,169.345,0.0940702
327,203.483,0.0921999
390,244.217,0.0883855
466,293.103,0.0862998
581,351.338,0.0853055
694,420.335,0.082911
