0,0.00915273,0.836075
1,0.0421289,0.908417
2,0.0668213,0.98698
4,0.111241,0.98698
6,0.155854,0.992923
9,0.221238,0.992923
13,0.309522,0.994079
19,0.443087,0.994092
27,0.613627,0.996478
38,0.852459,0.997896
53,1.17887,0.999227
73,1.61035,0.999263
100,2.19496,0.999369
137,2.99486,0.999587
188,4.09299,0.999741
257,5.5866,0.999807
352,7.62722,0.999864
481,10.4018,0.999938
657,14.177,0.999978
896,19.3102,0.99999
1218,26.2813,0.999993
1658,35.7805,0.999998
2332,48.6871,0.999999
3617,66.2528,1
5023,90.1428,1
6578,122.633,1
8675,166.847,1
11494,226.978,1
15269,308.774,1
20909,420.004,1
