0,1.73935,0.629186
1,5.03994,0.678593
2,9.27881,0.715103
3,12.6109,0.735893
4,16.1802,0.747967
5,19.63,0.755737
6,23.6249,0.75823
7,27.104,0.754453
8,31.1992,0.756708
10,39.1545,0.755777
12,47.7722,0.75335
14,56.4245,0.758036
16,64.5735,0.762212
18,73.0887,0.766477
21,82.2063,0.763121
25,92.8965,0.76642
29,104.043,0.767993
34,117.403,0.767866
39,130.88,0.774329
45,147.093,0.793158
52,165.897,0.78683
59,184.524,0.782884
67,205.955,0.780746
76,229.792,0.782846
86,257.028,0.781344
96,284.832,0.778901
107,315.299,0.782353
119,347.812,0.782021
132,382.727,0.776761
141,420.076,0.787454
