0,0.0104096,0.964685
1,0.0494718,0.976323
2,0.0972871,0.985782
3,0.151532,0.988377
5,0.253952,0.991368
7,0.361106,0.992842
10,0.53108,0.993928
14,0.761238,0.995384
19,1.04835,0.995236
26,1.44987,0.994645
35,1.97748,0.995572
47,2.67943,0.99572
63,3.60461,0.995445
84,4.83251,0.994428
111,6.43028,0.99195
146,8.51495,0.993265
193,11.2899,0.992237
256,14.9421,0.989422
341,19.737,0.988992
452,26.0755,0.98506
601,34.4904,0.983725
797,45.5437,0.985495
1051,60.1671,0.98312
1382,79.4774,0.97767
1823,104.939,0.983229
2412,138.508,0.980483
3197,182.8,0.974494
4238,241.265,0.97364
5601,318.394,0.987101
7387,420.011,0.993705
