0,0.0944757,0.949533
1,0.417861,0.956637
2,0.887758,0.957937
3,1.3417,0.959428
4,1.87043,0.961464
5,2.37569,0.963709
6,2.98906,0.964591
8,4.34003,0.966513
10,5.71085,0.96803
12,7.09592,0.969278
15,9.21884,0.971111
18,11.3406,0.97252
22,14.0343,0.974122
27,17.2271,0.976016
33,21.1107,0.977911
41,26.2964,0.980078
50,32.2635,0.982453
61,39.6154,0.985085
75,48.5463,0.987776
92,59.3649,0.990303
112,72.2922,0.992606
137,88.3321,0.994723
166,107.933,0.996511
201,131.8,0.99795
243,160.402,0.99896
293,194.693,0.999532
354,236.165,0.999824
431,286.546,0.999938
524,347.432,0.999979
640,420.229,0.999994
