0,0.0370765,0.770157
1,0.10972,0.888514
2,0.172657,0.937813
3,0.236022,0.963352
5,0.363218,0.979496
7,0.485981,0.986039
10,0.664023,0.994175
14,0.892302,0.995195
20,1.23236,0.997594
28,1.66883,0.998451
38,2.20635,0.998878
52,2.95825,0.999046
70,3.9324,0.99911
94,5.23323,0.999125
125,6.9348,0.999146
165,9.12547,0.999171
219,12.0439,0.999196
289,15.847,0.99924
381,20.831,0.999286
501,27.3863,0.999336
659,36.0036,0.99939
866,47.361,0.999454
1133,62.2385,0.999514
1473,81.7794,0.999577
1917,107.474,0.999628
2496,141.175,0.999663
3259,185.45,0.999683
4268,243.598,0.999694
5589,319.924,0.999699
7248,420.018,0.999702
