0,0.0295839,0.763751
1,0.0436623,0.763751
4,0.06684,0.763751
7,0.0932452,0.763967
11,0.132147,0.763967
17,0.189779,0.828956
24,0.271551,0.829362
32,0.375704,0.829362
43,0.524214,0.829539
55,0.726255,0.843266
73,1.00951,0.850745
97,1.39358,0.852793
124,1.92585,0.892652
158,2.64791,0.903894
197,3.65695,0.908092
245,5.02932,0.913811
302,6.90029,0.916711
366,9.51417,0.925906
427,13.0877,0.936459
491,18.0004,0.941212
556,24.7643,0.948355
619,33.9936,0.949639
680,46.7986,0.950844
747,64.0951,0.960084
829,87.8261,0.960506
940,120.226,0.960505
1064,164.709,0.961215
1198,225.243,0.960767
1358,307.843,0.960583
1587,420.229,0.965482
