0,0.0154392,0.969275
1,0.0820178,0.979407
2,0.188299,0.9827
3,0.266874,0.984786
4,0.36138,0.985656
6,0.585503,0.986569
9,0.806993,0.9885
14,1.13862,0.990211
20,1.58998,0.992022
26,2.10826,0.992456
34,2.75709,0.993154
48,3.59778,0.993532
65,4.73827,0.994057
87,6.19949,0.993995
115,8.10289,0.9944
158,10.5571,0.995097
208,13.7361,0.995151
264,17.924,0.995536
337,23.3392,0.995593
425,30.3866,0.995541
533,39.5562,0.995766
677,51.5028,0.995698
870,66.9903,0.995784
1060,87.2095,0.995843
1276,113.523,0.995678
1705,147.566,0.99557
2281,191.771,0.995966
2955,249.092,0.995846
3816,323.49,0.995933
5058,420.051,0.99604
