0,0.461984,0.616319
1,1.86007,0.683784
2,4.02297,0.726422
3,6.6667,0.729296
4,9.12663,0.739079
5,11.5498,0.744047
7,15.2738,0.746285
9,19.3262,0.747181
11,23.6559,0.75186
13,28.6283,0.751871
15,33.8266,0.756023
18,40.7964,0.759846
21,46.6627,0.755025
24,53.9159,0.760977
28,62.6264,0.762744
32,71.5828,0.771371
37,83.3873,0.768683
42,95.1247,0.773125
49,109.637,0.775681
56,124.258,0.778095
64,141.363,0.769784
73,161.875,0.764343
82,184.274,0.769908
92,208.668,0.777592
103,235.446,0.773201
117,266.163,0.771008
131,300.684,0.778039
146,337.799,0.773615
162,379.98,0.775847
177,422.769,0.769578
