0,0.00357948,0.230134
1,0.0219312,0.301696
2,0.0410054,0.305526
3,0.0618372,0.317237
5,0.105795,0.324853
8,0.170638,0.326925
11,0.240699,0.324466
15,0.336493,0.319094
21,0.480374,0.3246
29,0.673691,0.326706
40,0.944838,0.324578
54,1.31247,0.31446
74,1.83526,0.318415
101,2.55284,0.323096
137,3.51517,0.328417
187,4.8502,0.354179
257,6.68896,0.392248
353,9.21983,0.39101
487,12.6881,0.3872
669,17.4566,0.395455
924,23.9967,0.419171
1294,32.9901,0.466263
1802,45.361,0.47026
2485,62.345,0.462119
3429,85.6902,0.455847
4740,117.785,0.484096
6681,161.887,0.566589
8891,222.482,0.567629
11269,305.732,0.590567
14478,420.033,0.599164
