0,0.0448892,0.815674
1,0.140361,0.826383
2,0.245123,0.833055
3,0.364151,0.836511
4,0.486144,0.838119
6,0.740407,0.838859
8,1.05075,0.841531
10,1.42041,0.84323
13,2.05535,0.844748
16,2.85441,0.846044
20,3.8749,0.846914
24,4.9824,0.848882
31,6.52553,0.850131
40,8.44437,0.85259
51,10.9831,0.85565
65,14.0968,0.860487
83,17.9867,0.861708
107,23.1334,0.86192
135,29.4915,0.863848
172,37.6231,0.86599
220,48.1236,0.870124
281,61.4385,0.877131
357,78.2216,0.883592
454,99.5517,0.891455
576,126.672,0.902961
737,161.068,0.9197
943,204.715,0.93618
1203,260.226,0.953145
1536,330.811,0.968628
1959,420.077,0.982253
